date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-06-25,de,0.0,0.0,233542.82707,178423.081683,198595.0
2015-06-26,de,0.0,0.0,237920.457377,175576.020243,199745.0
2015-06-27,de,0.0,0.0,244542.883451,174894.383449,201280.0
2015-06-28,de,0.0,0.0,247969.159623,185403.036029,205435.0
2015-06-29,de,0.0,0.0,251862.940869,184330.04806,204005.0
2015-06-30,de,0.0,0.0,246546.012304,172459.358393,199913.0
2015-07-01,de,0.0,0.0,226357.639156,178238.782006,192126.0
2015-07-02,de,0.0,0.0,223699.653027,175883.306406,190790.0
2015-07-03,de,0.0,0.0,223252.153413,173619.892502,191266.0
2015-07-04,de,0.0,0.0,236788.864214,160711.296395,194021.0
2015-07-05,de,0.0,0.0,244287.236826,163409.26828,205555.0
2015-07-06,de,0.0,0.0,234600.75158,165630.165698,213201.0
2015-07-07,de,0.0,0.0,224070.720438,165869.759786,207570.0
2015-07-08,de,0.0,0.0,221131.658985,154493.266263,203670.0
2015-07-09,de,0.0,0.0,221346.484132,156541.86464,212133.0
2015-07-10,de,0.0,0.0,222721.913933,158951.976425,209153.0
2015-07-11,de,0.0,0.0,219478.901156,164325.842194,209617.0
2015-07-12,de,0.0,0.0,226587.23692,176847.312332,211915.0
2015-07-13,de,0.0,0.0,233776.995811,184694.685035,204156.0
2015-07-14,de,0.0,0.0,234617.932301,178770.75927,201190.0
2015-07-15,de,0.0,0.0,227433.767635,178406.892196,197770.0
2015-07-16,de,0.0,0.0,246823.531872,167092.801641,194886.0
2015-07-17,de,0.0,0.0,239997.69018,164987.870308,190125.0
2015-07-18,de,0.0,0.0,241169.78759,164797.048439,186014.0
2015-07-19,de,0.0,0.0,247033.846655,163495.286326,192456.0
2015-07-20,de,0.0,0.0,232996.293462,169180.91624,198037.0
2015-07-21,de,0.0,0.0,232071.13607,163006.232248,197952.0
2015-07-22,de,0.0,0.0,232906.220324,160870.728657,198255.0
2015-07-23,de,0.0,0.0,226538.905763,159924.537267,195624.0
2015-07-24,de,0.0,0.0,214570.59936,161791.829776,193144.0
2015-07-25,de,0.0,0.0,209709.209108,156343.613005,191280.0
2015-07-26,de,0.0,0.0,217700.503513,162436.645154,192479.0
2015-07-27,de,0.0,0.0,230382.853848,159481.819378,193806.0
2015-07-28,de,0.0,0.0,217657.131723,169893.624503,196333.0
2015-07-29,de,0.0,0.0,221725.901854,170114.128261,199694.0
2015-07-30,de,0.0,0.0,219401.316636,175723.790517,199945.0
2015-07-31,de,0.0,0.0,221006.879124,161939.722545,194876.0
2015-08-01,de,0.0,0.0,226321.647419,164088.97837,195487.0
2015-08-02,de,0.0,0.0,228426.426234,163139.628514,200003.0
2015-08-03,de,0.0,0.0,233249.146675,157220.793874,200568.0
2015-08-04,de,0.0,0.0,230793.911652,158262.925797,203760.0
2015-08-05,de,0.0,0.0,226670.443337,167179.127681,203874.0
2015-08-06,de,0.0,0.0,226816.432184,168762.732629,203557.0
2015-08-07,de,0.0,0.0,225927.089147,163939.063281,201330.0
2015-08-08,de,0.0,0.0,222363.214079,163609.343487,197500.0
2015-08-09,de,0.0,0.0,236506.81538,159456.784998,202034.0
2015-08-10,de,0.0,0.0,238450.693001,163726.507802,205185.0
2015-08-11,de,0.0,0.0,242152.351588,171979.56816,203608.0
2015-08-12,de,0.0,0.0,238257.610259,173149.082677,201740.0
2015-08-13,de,0.0,0.0,235335.413345,166404.178728,198977.0
2015-08-14,de,0.0,0.0,237726.908486,157154.255664,196493.0
2015-08-15,de,0.0,0.0,235414.558911,153600.145967,197475.0
2015-08-16,de,0.0,0.0,235033.67787,162247.637449,205776.0
2015-08-17,de,0.0,0.0,230107.895984,174154.353298,210269.0
2015-08-18,de,0.0,0.0,234146.492123,173944.526504,213277.0
2015-08-19,de,0.0,0.0,229270.229004,176444.739265,209472.0
2015-08-20,de,0.0,0.0,232573.945044,171702.340481,205750.0
2015-08-21,de,0.0,0.0,234507.385504,174021.784603,204337.0
2015-08-22,de,0.0,0.0,245676.673279,166387.374879,199935.0
2015-08-23,de,0.0,0.0,257673.511974,174802.419194,205401.0
2015-08-24,de,0.0,0.0,266565.905929,175213.446558,209819.0
2015-08-25,de,0.0,0.0,257388.907491,181266.151966,206706.0
2015-08-26,de,0.0,0.0,248595.439174,179595.656611,200021.0
2015-08-27,de,0.0,0.0,252642.943768,168179.117343,200175.0
2015-08-28,de,0.0,0.0,234094.601687,176003.382549,199291.0
2015-08-29,de,0.0,0.0,226857.105981,170136.073192,194507.0
2015-08-30,de,0.0,0.0,230815.64623,173502.276585,200522.0
2015-08-31,de,0.0,0.0,234597.939053,179400.987102,200672.0
2015-09-01,de,0.0,0.0,236711.060236,175922.414261,203181.0
2015-09-02,de,0.0,0.0,232333.953901,172660.418146,203387.0
2015-09-03,de,0.0,0.0,232463.147889,172475.502506,205194.0
2015-09-04,de,0.0,0.0,229228.206479,174258.091608,206658.0
2015-09-05,de,0.0,0.0,236163.552099,169917.859255,210643.0
2015-09-06,de,0.0,0.0,238723.980697,179852.896532,214488.0
2015-09-07,de,0.0,0.0,233367.523543,179006.46921,211646.0
2015-09-08,de,0.0,0.0,226748.231759,185023.376276,208125.0
2015-09-09,de,0.0,0.0,224079.858308,188060.715105,205398.0
2015-09-10,de,0.0,0.0,221234.840813,187192.884165,206438.0
2015-09-11,de,0.0,0.0,221943.098891,185513.245098,205838.0
2015-09-12,de,0.0,0.0,231253.433703,181571.498152,203820.0
2015-09-13,de,0.0,0.0,246200.425032,176034.611186,211336.0
2015-09-14,de,0.0,0.0,233747.704081,185509.056729,211213.0
2015-09-15,de,0.0,0.0,235685.709512,181693.235783,209800.0
2015-09-16,de,0.0,0.0,234553.258188,166261.200177,205933.0
2015-09-17,de,0.0,0.0,232007.328562,174336.305114,203178.0
2015-09-18,de,0.0,0.0,228584.662609,180145.631451,199482.0
2015-09-19,de,0.0,0.0,224826.5637,187135.673088,203852.0
2015-09-20,de,0.0,0.0,241931.087333,183688.760689,210101.0
2015-09-21,de,0.0,0.0,238154.334245,183883.99296,206520.0
2015-09-22,de,0.0,0.0,234012.561399,180765.657755,207142.0
2015-09-23,de,0.0,0.0,239661.261002,176845.350369,206994.0
2015-09-24,de,0.0,0.0,245319.201834,166151.807178,206287.0
2015-09-25,de,0.0,0.0,225566.797171,177911.443544,202892.0
2015-09-26,de,0.0,0.0,239930.117992,172712.203846,201524.0
2015-09-27,de,0.0,0.0,244870.440412,155229.636164,185496.0
2015-09-28,de,0.0,0.0,256677.472029,171667.731165,200024.0
2015-09-29,de,0.0,0.0,237395.353523,178472.567902,199071.0
2015-09-30,de,0.0,0.0,241946.059837,173318.525264,197436.0
2015-10-01,de,0.0,0.0,244017.588299,173536.251257,198890.0
2015-10-02,de,0.0,0.0,235750.434088,174153.597409,194783.0
2015-10-03,de,0.0,0.0,236269.60725,171163.106392,202655.0
2015-10-04,de,0.0,0.0,253612.34475,153279.678997,209528.0
2015-10-05,de,0.0,0.0,235773.147332,167551.841923,204817.0
2015-10-06,de,0.0,0.0,229963.782877,187034.620831,205508.0
2015-10-07,de,0.0,0.0,222210.773219,181772.098982,202557.0
2015-10-08,de,0.0,0.0,220027.260531,175769.905693,199209.0
2015-10-09,de,0.0,0.0,220378.460862,173239.86724,197912.0
2015-10-10,de,0.0,0.0,241256.638791,168397.614726,196842.0
2015-10-11,de,0.0,0.0,247998.634828,167049.285089,200674.0
2015-10-12,de,0.0,0.0,239427.753759,156750.734099,198055.0
2015-10-13,de,0.0,0.0,238946.454286,162025.479286,201652.0
2015-10-15,de,0.0,0.0,221191.265216,175823.129795,197967.0
2015-10-16,de,0.0,0.0,220080.742323,171806.327785,201819.0
2015-10-17,de,0.0,0.0,226413.398167,160527.029863,203935.0
2015-10-18,de,0.0,0.0,240793.854873,155090.321394,209999.0
2015-10-19,de,0.0,0.0,247943.809811,148075.793884,206686.0
2015-10-20,de,0.0,0.0,230361.592639,171749.482898,204942.0
2015-10-22,de,0.0,0.0,229920.754147,158301.187472,198040.0
2015-10-23,de,0.0,0.0,231962.999298,162968.884891,193764.0
2015-10-24,de,0.0,0.0,233597.60086,174681.073785,194660.0
2015-10-25,de,0.0,0.0,240214.921798,183541.365175,201689.0
2015-10-26,de,0.0,0.0,241243.241768,173628.480295,197588.0
2015-10-27,de,0.0,0.0,245025.066498,167826.723132,197119.0
2015-10-28,de,0.0,0.0,226590.601378,175512.406606,196937.0
2015-10-29,de,0.0,0.0,225385.192774,172755.699188,195145.0
2015-10-30,de,0.0,0.0,216558.634454,169805.189164,192390.0
2015-10-31,de,0.0,0.0,223654.695427,156876.526157,191099.0
2015-11-01,de,0.0,0.0,239148.209776,161897.943453,200116.0
2015-11-02,de,0.0,0.0,234663.575532,157938.490295,195787.0
2015-11-03,de,0.0,0.0,214515.901917,168684.547364,188415.0
2015-11-04,de,0.0,0.0,218167.437886,178218.217549,192929.0
2015-11-05,de,0.0,0.0,215486.5011,178721.249339,197305.0
2015-11-06,de,0.0,0.0,222722.329329,172036.674091,202179.0
2015-11-07,de,0.0,0.0,231802.507241,166768.570928,204693.0
2015-11-08,de,0.0,0.0,240244.330448,165690.034732,208154.0
2015-11-09,de,0.0,0.0,241349.422816,154636.538228,204806.0
2015-11-10,de,0.0,0.0,228762.362491,150684.51968,199898.0
2015-11-11,de,0.0,0.0,220509.648169,166845.028005,201440.0
2015-11-12,de,0.0,0.0,221326.692552,173673.189545,199106.0
2015-11-13,de,0.0,0.0,223402.51867,176434.925594,198943.0
2015-11-14,de,0.0,0.0,230630.397135,171466.890171,202154.0
2015-11-15,de,0.0,0.0,234892.318332,181194.270422,208264.0
2015-11-16,de,0.0,0.0,243365.517406,166869.041188,207842.0
2015-11-17,de,0.0,0.0,218189.775946,153261.896298,197248.0
2015-11-18,de,0.0,0.0,217274.385424,179031.062557,209118.0
2015-11-19,de,0.0,0.0,218856.553494,178324.627889,210153.0
2015-11-20,de,0.0,0.0,225130.79044,181782.122967,209387.0
2015-11-21,de,0.0,0.0,231687.637949,184569.112184,206633.0
2015-11-22,de,0.0,0.0,242357.982776,182881.877716,210150.0
2015-11-23,de,0.0,0.0,244893.753747,184666.980337,207015.0
2015-11-24,de,0.0,0.0,262354.414131,184278.770928,205081.0
2015-11-25,de,0.0,0.0,237180.046779,192277.294478,202271.0
2015-11-26,de,0.0,0.0,231163.381774,190127.648309,195478.0
2015-11-27,de,0.0,0.0,228866.890765,182562.674973,193148.0
2015-11-28,de,0.0,0.0,225219.236552,180118.015178,198939.0
2015-11-29,de,0.0,0.0,230149.749379,185493.309417,204215.0
2015-11-30,de,0.0,0.0,218207.367036,181340.156506,198237.0
2015-12-01,de,0.0,0.0,219990.809335,185499.803186,200443.0
2015-12-02,de,0.0,0.0,233717.062212,172680.615594,204295.0
2015-12-03,de,0.0,0.0,211688.159577,163142.393125,190578.0
2015-12-04,de,0.0,0.0,223893.64275,171154.945115,200367.0
2015-12-05,de,0.0,0.0,226540.330011,174502.579152,199895.0
2015-12-06,de,0.0,0.0,234987.050729,176209.087025,204416.0
2015-12-07,de,0.0,0.0,238379.111082,166263.767992,202343.0
2015-12-08,de,0.0,0.0,240688.889441,159236.757842,200689.0
2015-12-09,de,0.0,0.0,240303.248194,163527.050031,207050.0
2015-12-10,de,0.0,0.0,229537.858259,171407.98105,206442.0
2015-12-11,de,0.0,0.0,229303.249272,169613.470064,203818.0
2015-12-12,de,0.0,0.0,236932.190456,164246.237844,204980.0
2015-12-13,de,0.0,0.0,238845.815417,169745.089122,212124.0
2015-12-14,de,0.0,0.0,247653.481374,153453.893735,208654.0
2015-12-15,de,0.0,0.0,243968.971298,152407.903295,207336.0
2015-12-16,de,0.0,0.0,233571.411023,178990.307477,207021.0
2015-12-17,de,0.0,0.0,236417.991266,166493.964711,206078.0
2015-12-18,de,0.0,0.0,228918.560501,169124.701308,211263.0
2015-12-19,de,0.0,0.0,224206.521385,168380.467777,210899.0
2015-12-20,de,0.0,0.0,233144.919354,170360.1666,217524.0
2015-12-21,de,0.0,0.0,230684.807623,173801.567416,216266.0
2015-12-22,de,0.0,0.0,226247.061156,172601.658713,209711.0
2015-12-23,de,0.0,0.0,246202.047439,141968.626236,210047.0
2015-12-24,de,0.0,0.0,254696.659014,123371.189003,218215.0
2015-12-25,de,0.0,0.0,271058.7171,104905.519966,218395.0
2015-12-26,de,0.0,0.0,255958.303864,134515.054591,220792.0
2015-12-27,de,0.0,0.0,241418.591893,179285.639461,220356.0
2015-12-28,de,0.0,0.0,245717.059817,174874.231663,224385.0
2015-12-29,de,0.0,0.0,241792.35988,174837.34413,237968.0
2015-12-30,de,0.0,0.0,250411.664712,173037.205783,232398.0
2015-12-31,de,0.0,0.0,263104.891895,165588.613141,223239.0
2016-01-01,de,0.0,0.0,275755.067658,164659.803343,202051.0
2016-01-02,de,0.0,0.0,282021.960421,177134.563973,204085.0
2016-01-03,de,0.0,0.0,270376.868301,184118.259861,205187.0
2016-01-04,de,0.0,0.0,256576.403564,184962.890577,197979.0
2016-01-05,de,0.0,0.0,293404.387395,203592.457624,210645.0
2016-01-06,de,0.0,0.0,301331.534109,182292.489147,209203.0
2016-01-07,de,0.0,0.0,327769.843842,173176.828777,207598.0
2016-01-08,de,0.0,0.0,317422.897586,144178.494524,207686.0
2016-01-09,de,0.0,0.0,267906.217315,164997.688915,209146.0
2016-01-10,de,0.0,0.0,243285.281695,186336.59186,215790.0
2016-01-11,de,0.0,0.0,225136.101313,168773.98067,197343.0
2016-01-12,de,0.0,0.0,220883.743567,170673.5825,192882.0
2016-01-13,de,0.0,0.0,232608.920487,160335.432519,195654.0
2016-01-14,de,0.0,0.0,242801.776837,173121.926579,210814.0
2016-01-15,de,0.0,0.0,238897.673825,160648.62016,210994.0
2016-01-16,de,0.0,0.0,251857.306929,169198.98596,235420.0
2016-01-17,de,0.0,0.0,252857.748859,175500.702371,241485.0
2016-01-18,de,0.0,0.0,243284.891623,175406.631971,235752.0
2016-01-19,de,0.0,0.0,231764.67935,180998.045214,230506.0
2016-01-20,de,0.0,0.0,235389.513254,183192.934578,227371.0
2016-01-21,de,0.0,0.0,237709.852874,185134.018206,217573.0
2016-01-22,de,0.0,0.0,245604.948333,189078.825857,204825.0
2016-01-23,de,0.0,0.0,265415.173872,200845.988926,207853.0
2016-01-24,de,0.0,0.0,272145.06297,203302.955189,210548.0
2016-01-25,de,0.0,0.0,266494.041614,197597.318389,205042.0
2016-01-26,de,0.0,0.0,243783.414451,182570.141721,190182.0
2016-01-27,de,0.0,0.0,240131.246444,178278.289077,189454.0
2016-01-28,de,0.0,0.0,230196.233415,166519.970842,189667.0
2016-01-29,de,0.0,0.0,230083.819081,169287.246738,199216.0
2016-01-30,de,0.0,0.0,237908.170211,166493.409384,201084.0
2016-01-31,de,0.0,0.0,251766.849945,165239.453606,207419.0
2016-02-01,de,0.0,0.0,234601.979285,170608.69311,202018.0
2016-02-02,de,0.0,0.0,226207.865105,171905.823513,197255.0
2016-02-03,de,0.0,0.0,205188.80187,164053.810336,179437.0
2016-02-04,de,0.0,0.0,210040.717863,162168.674068,184444.0
2016-02-05,de,0.0,0.0,216285.842169,154398.477689,185339.0
2016-02-06,de,0.0,0.0,219919.767039,150548.634511,186619.0
2016-02-07,de,0.0,0.0,228472.684827,144858.939416,194086.0
2016-02-08,de,0.0,0.0,239083.486156,126129.695146,195738.0
2016-02-09,de,0.0,0.0,240621.843404,120889.323684,195584.0
2016-02-10,de,0.0,0.0,224004.049872,132631.083073,193094.0
2016-02-11,de,0.0,0.0,212874.246888,150609.618494,188196.0
2016-02-12,de,0.0,0.0,217095.42596,150558.403267,187761.0
2016-02-13,de,0.0,0.0,218534.915154,156510.865258,187404.0
2016-02-14,de,0.0,0.0,238886.800389,158274.604668,192448.0
2016-02-15,de,0.0,0.0,264663.036021,141836.960923,190794.0
2016-02-16,de,0.0,0.0,273259.798619,129246.719374,189945.0
2016-02-17,de,0.0,0.0,264806.502143,136810.18562,189564.0
2016-02-18,de,0.0,0.0,220969.904484,159914.043322,187655.0
2016-02-19,de,0.0,0.0,225144.370691,152819.155101,189396.0
2016-02-20,de,0.0,0.0,226431.530898,153561.030036,189528.0
2016-02-21,de,0.0,0.0,230651.830562,163614.132113,193668.0
2016-02-22,de,0.0,0.0,223437.400231,158130.615408,185934.0
2016-02-23,de,0.0,0.0,212069.27328,157385.284742,182674.0
2016-02-24,de,0.0,0.0,215991.035491,152507.750693,182797.0
2016-02-25,de,0.0,0.0,209477.041067,162447.585528,182215.0
2016-02-26,de,0.0,0.0,208530.475556,165441.562365,180647.0
2016-02-27,de,0.0,0.0,212061.239547,166412.041023,182052.0
2016-02-28,de,0.0,0.0,215700.635944,164558.103986,187966.0
2016-02-29,de,0.0,0.0,213451.965838,155594.330471,187127.0
2016-03-01,de,0.0,0.0,206918.931472,161721.196402,190920.0
2016-03-02,de,0.0,0.0,216214.412406,162288.169035,193786.0
2016-03-03,de,0.0,0.0,206843.419089,160049.465394,188811.0
2016-03-04,de,0.0,0.0,200696.387619,162323.199205,188833.0
2016-03-05,de,0.0,0.0,204819.712638,158830.781907,183596.0
2016-03-06,de,0.0,0.0,214363.833835,163789.276178,185830.0
2016-03-07,de,0.0,0.0,215821.556675,157592.183211,180686.0
2016-03-08,de,0.0,0.0,220077.16178,151013.415032,183185.0
2016-03-09,de,0.0,0.0,214170.75002,155967.068463,184708.0
2016-03-10,de,0.0,0.0,207139.484483,163075.206457,184941.0
2016-03-11,de,0.0,0.0,206748.613924,162051.207742,178864.0
